0.136785716306743 0.39760677255966 0.907302883401757 0.00158522491326607
0.129529882220946 0.37651561735006 0.91731019808096 0.0015011288489676
0.122196676889205 0.355199560504386 0.926769250878948 0.00141613558478057
0.114790492198621 0.333671368297529 0.935674388277916 0.00133029592030404
0.107315766221308 0.311943941254325 0.94402028783022 0.00124366116123027
0.0997769815608005 0.290030309342899 0.951801961341264 0.00115628308880522
0.0921786641792741 0.267943628565663 0.9590147578537 0.00106821392909634
0.0845253830351056 0.245697179905771 0.965654366431965 0.000979506322169133
0.0768217511281434 0.2233043723655 0.971716818747137 0.000890213291365419
0.0690724290918562 0.20077875340786 0.977198491463907 0.000800388213096137
0.0612821336379942 0.178134033503406 0.982096108435718 0.000710084788121649
0.0534556558673007 0.155384139355562 0.986406742724586 0.000619357016872696
0.0455979013571461 0.132543330426782 0.990127818491734 0.000528259186358444
0.0377139836984658 0.109626470830387 0.993257112900213 0.000436845894498013
0.0298094692771743 0.0866497408576963 0.995792758534981 0.000345172219172209
0.0218911459485957 0.0636328713499201 0.997733248625514 0.000253294617482781
0.0139702836182645 0.0406086215080005 0.999077459977376 0.000161277464679558
0.00608767989123578 0.0176955812294218 0.999824887947132 6.93001943683642e-05
0.301983385790614 0.953234816763507 0.0122236989606158 0.00376990836029928
0.301802897791676 0.952665091895545 0.0366637909687335 0.00376765514521144
0.301442029673553 0.951525982690734 0.0610819696041396 0.00376315006174708
0.300900997131311 0.949818170007869 0.0854636405045155 0.00375639580252396
0.300180123546468 0.947542674626698 0.109794231127644 0.00374739640445693
0.299279839793822 0.944700856638126 0.134059199461188 0.00373615724634536
0.298200683984048 0.941294414631737 0.158244042714225 0.00372268504565759
0.296943301142257 0.937325384681106 0.182334305985337 0.00370698785451691
0.29550844282268 0.932796139127538 0.206315590902079 0.00368907505488842
0.293896966659726 0.927709385162944 0.23017356422666 0.00366895735297168
0.292109835855689 0.922068163212739 0.253893966422694 0.00364664677280184
0.290148118605398 0.915875845119719 0.277462620177904 0.00362215664906298
0.288012987458182 0.909136132130032 0.300865438877677 0.00359550161911823
0.285705718617513 0.901853052682463 0.324088435024413 0.00356669761426128
0.283227691178773 0.89403096000237 0.347117728597636 0.00353576185019445
0.280580386305596 0.885674529501753 0.369939555349859 0.00350271281673916
0.277765386345292 0.876788755987015 0.392540275033267 0.00346757026678491
0.274784373883899 0.867378950676149 0.414906379552275 0.00343035520448318
0.271639130741426 0.857450738027155 0.437024501037104 0.00339108987269372
0.268331536907921 0.847010052379649 0.458881419833552 0.00334979773969029
0.264863569421012 0.836063134411726 0.480464072404172 0.00330650348513406
0.261237301185611 0.824616527414265 0.501759559136144 0.003261232985323
0.257454899736521 0.812677073385001 0.522755152051176 0.00321401329772604
0.25351862594472 0.800251908944792 0.54343830241281 0.00316487264481127
0.249430832668116 0.787348461078652 0.563796648226618 0.00311384039717783
0.245193963347666 0.773974442704241 0.583818021628763 0.0030609470560017
0.240810550549707 0.76013784807066 0.603490456158549 0.00300622423480552
0.236283214455486 0.745846947990501 0.622802193910585 0.00294970464056387
0.231614661298846 0.731110284908293 0.641741692562308 0.00289142205415488
0.226807681753126 0.71593666780862 0.660297632272646 0.00283141131017001
0.221865149268367 0.700335166967364 0.678458922447719 0.00276970827609405
0.216790018359968 0.684315108549736 0.696214708369514 0.00270634983086789
0.211585322850044 0.667886069058961 0.713554377683587 0.00264137384284675
0.206254174062771 0.651057869639742 0.730467566741909 0.002574819147167
0.200799758975131 0.633840570240949 0.746944166797062 0.00250672552253544
0.195225338324586 0.616244463642324 0.762974330044095 0.0024371336674545
0.189534244675328 0.598280069350463 0.778548475506412 0.00236608517589794
0.183729880444983 0.579958127369924 0.793657294762193 0.0022936225124514
0.177815715893826 0.561289591856053 0.808291757507914 0.00221978898693291
0.171795287078944 0.542285624657107 0.822443116955644 0.00214462872850841
0.165672193776151 0.522957588754625 0.836102915060907 0.0020681866593181
0.159450097373077 0.503317041612798 0.849262987577969 0.00199050846762926
0.153132718737656 0.48337572845017 0.861915468939549 0.00191164058053216
0.146723836067382 0.46314557545065 0.874052796958032 0.00183163013619541
0.140227282726384 0.442638682936058 0.885667717345397 0.00175052495569826
0.133646945079811 0.421867318530196 0.896753288049158 0.00166837351445727
0.12698676033872 0.400843910356057 0.907302883401757 0.00158522491326607
0.120250714434305 0.379581040325657 0.91731019808096 0.0015011288489676
0.113442839949164 0.358091437609924 0.926769250878948 0.00141613558478057
0.106567214147574 0.33638797242109 0.935674388277916 0.00133029592030404
0.0996279571702593 0.314483650314335 0.94402028783022 0.00124366116123027
0.0926292304992502 0.292391607342001 0.951801961341264 0.00115628308880522
0.0855752358691262 0.270125106616828 0.9590147578537 0.00106821392909634
0.0784702149305367 0.247697537249839 0.965654366431965 0.000979506322169133
0.0713184502205915 0.225122417413454 0.971716818747137 0.000890213291365419
0.0641242684976783 0.20241340486811 0.977198491463907 0.000800388213096137
0.0568920485811705 0.179584321708927 0.982096108435718 0.000710084788121649
0.0496262383504104 0.156649208024364 0.986406742724586 0.000619357016872696
0.0423313919605735 0.133622439371086 0.990127818491734 0.000528259186358444
0.0350122566788753 0.110519000879425 0.993257112900213 0.000436845894498013
0.0276740001305121 0.0873552045734491 0.995792758534981 0.000345172219172209
0.0203229239073498 0.0641509419341156 0.997733248625514 0.000253294617482781
0.0129694905696017 0.0409392388732351 0.999077459977376 0.000161277464679558
0.00565157509307205 0.0178396507945808 0.999824887947132 6.93001943683642e-05
0.278498880566568 0.960358763539381 0.0122236989606158 0.00376990836029928
0.27833242867542 0.95978478086467 0.0366637909687335 0.00376765514521144
0.277999624383336 0.958637158591301 0.0610819696041396 0.00376315006174708
0.277500666611304 0.956916582666429 0.0854636405045155 0.00375639580252396
0.27683585359226 0.954624081498542 0.109794231127644 0.00374739640445693
0.276005582692925 0.951761025343108 0.134059199461188 0.00373615724634536
0.275010350176434 0.948329125484024 0.158244042714225 0.00372268504565759
0.27385075090588 0.944330433211347 0.182334305985337 0.00370698785451691
0.272527477988969 0.939767338595941 0.206315590902079 0.00368907505488842
0.271041322363992 0.934642569061764 0.23017356422666 0.00366895735297168
0.269393172327369 0.928959187756679 0.253893966422694 0.00364664677280184
0.267584013003044 0.922720591722759 0.277462620177904 0.00362215664906298
0.26561492575407 0.915930509867208 0.300865438877677 0.00359550161911823
0.263487087536712 0.908593000735119 0.324088435024413 0.00356669761426128
0.261201770197496 0.900712450085438 0.347117728597636 0.00353576185019445
0.258760339713604 0.892293568271591 0.369939555349859 0.00350271281673916
0.256164255377086 0.883341387428388 0.392540275033267 0.00346757026678491
0.253415068923403 0.873861258466909 0.414906379552275 0.00343035520448318
0.250514423604803 0.863858847879226 0.437024501037104 0.00339108987269372
0.247464053209133 0.853340134354907 0.458881419833552 0.00334979773969029
0.244265781024665 0.842311405211403 0.480464072404172 0.00330650348513406
0.240921518751596 0.830779252640511 0.501759559136144 0.003261232985323
0.237433265360877 0.818750569773251 0.522755152051176 0.00321401329772604
0.23380310590111 0.806232546565615 0.54343830241281 0.00316487264481127
0.230033210254232 0.793232665507771 0.563796648226618 0.00311384039717783
0.226125831840804 0.779758697159436 0.583818021628763 0.0030609470560017
0.222083306275708 0.765818695514282 0.603490456158549 0.00300622423480552
0.21790804997514 0.751420993196353 0.622802193910585 0.00294970464056387
0.213602558715792 0.736574196491658 0.641741692562308 0.00289142205415488
0.209169406147202 0.721287180218229 0.660297632272646 0.00283141131017001
0.204611242258265 0.705569082438147 0.678458922447719 0.00276970827609405
0.199930791798988 0.689429299015194 0.696214708369514 0.00270634983086789
0.195130852658598 0.672877478022052 0.713554377683587 0.00264137384284675
0.190214294201244 0.655923514001196 0.730467566741909 0.002574819147167
0.185184055560545 0.63857754208396 0.746944166797062 0.00250672552253544
0.180043143894429 0.620849931972594 0.762974330044095 0.0024371336674545
0.17479463260177 0.602751281790636 0.778548475506412 0.00236608517589794
0.169441659502538 0.584292411807464 0.793657294762193 0.0022936225124514
0.163987424983406 0.565484358043686 0.808291757507914 0.00221978898693291
0.158435190110995 0.546338365765006 0.822443116955644 0.00214462872850841
0.152788274715408 0.526865882873567 0.836102915060907 0.0020681866593181
0.147050055447164 0.507078553207616 0.849262987577969 0.00199050846762926
0.141223963811448 0.486988209762928 0.861915468939549 0.00191164058053216
0.135313484184627 0.466606867853076 0.874052796958032 0.00183163013619541
0.12932215181953 0.445946718230956 0.885667717345397 0.00175052495569826
0.123253550848246 0.425020120201765 0.896753288049158 0.00166837351445727
0.117111312294611 0.403839594769374 0.907302883401757 0.00158522491326607
0.110899112113753 0.382417817876012 0.91731019808096 0.0015011288489676
0.104620669284239 0.360767613823347 0.926769250878948 0.00141613558478057
0.0982797439915305 0.338901949008421 0.935674388277916 0.00133029592030404
0.0918801359631405 0.316833926182698 0.94402028783022 0.00124366116123027
0.0854256830528771 0.294576779570067 0.951801961341264 0.00115628308880522
0.0789202602367549 0.272143871404396 0.9590147578537 0.00106821392909634
0.0723677793026839 0.249548690859475 0.965654366431965 0.000979506322169133
0.0657721897453954 0.226804857135027 0.971716818747137 0.000890213291365419
0.0591374818419182 0.203926130061992 0.977198491463907 0.000800388213096137
0.0524676938816122 0.18092643503414 0.982096108435718 0.000710084788121649
0.0457669278431824 0.157819917067742 0.986406742724586 0.000619357016872696
0.0390393837163565 0.134621059154377 0.990127818491734 0.000528259186358444
0.032289439585054 0.111344958414905 0.993257112900213 0.000436845894498013
0.0255218612009687 0.0880080487803884 0.995792758534981 0.000345172219172209
0.0187424600966653 0.0646303703896482 0.997733248625514 0.000253294617482781
0.0119608851847802 0.0412451959717892 0.999077459977376 0.000161277464679558
0.00521206599739826 0.0179729744211687 0.999824887947132 6.93001943683642e-05
0.254846618030612 0.966904226106226 0.0122236989606158 0.00376990836029928
0.25469430251165 0.966326331370467 0.0366637909687335 0.00376765514521144
0.254389762514465 0.965170887313285 0.0610819696041396 0.00376315006174708
0.253933180066149 0.963438584557006 0.0854636405045155 0.00375639580252396
0.253324828071407 0.961130458519384 0.109794231127644 0.00374739640445693
0.252565070149529 0.95824788879506 0.134059199461188 0.00373615724634536
0.251654360417174 0.954792598331429 0.158244042714225 0.00372268504565759
0.250593243217097 0.950766652399411 0.182334305985337 0.00370698785451691
0.249382352792976 0.946172457359738 0.206315590902079 0.00368907505488842
0.248022412910553 0.941012759225518 0.23017356422666 0.00366895735297168
0.246514236425298 0.935290642021935 0.253893966422694 0.00364664677280184
0.244858724796868 0.92900952594409 0.277462620177904 0.00362215664906298
0.243056867550665 0.922173165314086 0.300865438877677 0.00359550161911823
0.241109741686795 0.914785646338613 0.324088435024413 0.00356669761426128
0.239018511036815 0.906851384668382 0.347117728597636 0.00353576185019445
0.23678442556864 0.898375122760909 0.369939555349859 0.00350271281673916
0.23440882064004 0.889361927048236 0.392540275033267 0.00346757026678491
0.231893116201187 0.879817184911346 0.414906379552275 0.00343035520448318
0.229238815946738 0.869746601463097 0.437024501037104 0.00339108987269372
0.226447506417968 0.859156196141672 0.458881419833552 0.00334979773969029
0.223520856055515 0.848052299116634 0.480464072404172 0.00330650348513406
0.220460614203321 0.836441547509805 0.501759559136144 0.003261232985323
0.217268610064382 0.824330881433326 0.522755152051176 0.00321401329772604
0.213946751608967 0.811727539847364 0.54343830241281 0.00316487264481127
0.210497024435987 0.798639056240068 0.563796648226618 0.00311384039717783
0.20692149058823 0.785073254132519 0.583818021628763 0.0030609470560017
0.203222287322238 0.771038242411532 0.603490456158549 0.00300622423480552
0.199401625833595 0.756542410493345 0.622802193910585 0.00294970464056387
0.195461789938481 0.741594423321339 0.641741692562308 0.00289142205415488
0.191405134712361 0.72620321620114 0.660297632272646 0.00283141131017001
0.187234085086735 0.710377989476598 0.678458922447719 0.00276970827609405
0.182951134404922 0.694128203050348 0.696214708369514 0.00270634983086789
0.178558842937924 0.677463570752892 0.713554377683587 0.00264137384284675
0.174059836361461 0.660394054564376 0.730467566741909 0.002574819147167
0.169456804195367 0.642929858693572 0.746944166797062 0.00250672552253544
0.164752498206638 0.625081423518918 0.762974330044095 0.0024371336674545
0.159949730777524 0.60685941939698 0.778548475506412 0.00236608517589794
0.155051373240242 0.588274740344231 0.793657294762193 0.0022936225124514
0.150060354180061 0.569338497598856 0.808291757507914 0.00221978898693291
0.144979657708797 0.550062013070277 0.822443116955644 0.00214462872850841
0.139812321711099 0.53045681268545 0.836102915060907 0.0020681866593181
0.134561436066405 0.510534619642869 0.849262987577969 0.00199050846762926
