0.85381193637364 0.320673534351762 0.410089821468717 0.00117286965492652
0.848334330641808 0.334895807352483 0.410089821468717 0.00117286965492652
0.842619838043494 0.349024564842236 0.410089821468717 0.00117286965492652
0.836670054280058 0.363055861540289 0.410089821468717 0.00117286965492652
0.830486640755006 0.37698577938063 0.410089821468717 0.00117286965492652
0.824071324110068 0.390810428606039 0.410089821468717 0.00117286965492652
0.817425895743046 0.404525948854255 0.410089821468717 0.00117286965492652
0.810552211307597 0.418128510235933 0.410089821468717 0.00117286965492652
0.803452190195061 0.431614314404093 0.410089821468717 0.00117286965492652
0.796127814998494 0.444979595614765 0.410089821468717 0.00117286965492652
0.788581130959054 0.458220621778522 0.410089821468717 0.00117286965492652
0.780814245394894 0.471333695502622 0.410089821468717 0.00117286965492652
0.772829327112718 0.484315155123459 0.410089821468717 0.00117286965492652
0.764628605802169 0.497161375729036 0.410089821468717 0.00117286965492652
0.756214371413216 0.509868770171179 0.410089821468717 0.00117286965492652
0.747588973516714 0.522433790067202 0.410089821468717 0.00117286965492652
0.738754820648315 0.53485292679075 0.410089821468717 0.00117286965492652
0.729714379635913 0.54712271245154 0.410089821468717 0.00117286965492652
0.720470174910816 0.559239720863723 0.410089821468717 0.00117286965492652
0.711024787802825 0.571200568502609 0.410089821468717 0.00117286965492652
0.701380855819436 0.583001915449471 0.410089821468717 0.00117286965492652
0.691541071909343 0.594640466324176 0.410089821468717 0.00117286965492652
0.681508183710467 0.606112971205382 0.410089821468717 0.00117286965492652
0.671284992782715 0.617416226538036 0.410089821468717 0.00117286965492652
0.660874353825674 0.628547076027925 0.410089821468717 0.00117286965492652
0.650279173881475 0.639502411523039 0.410089821468717 0.00117286965492652
0.639502411523039 0.650279173881476 0.410089821468717 0.00117286965492652
0.628547076027925 0.660874353825674 0.410089821468717 0.00117286965492652
0.617416226538035 0.671284992782715 0.410089821468717 0.00117286965492652
0.606112971205382 0.681508183710467 0.410089821468717 0.00117286965492652
0.594640466324176 0.691541071909343 0.410089821468717 0.00117286965492652
0.58300191544947 0.701380855819436 0.410089821468717 0.00117286965492652
0.571200568502609 0.711024787802825 0.410089821468717 0.00117286965492652
0.559239720863723 0.720470174910816 0.410089821468717 0.00117286965492652
0.547122712451539 0.729714379635913 0.410089821468717 0.00117286965492652
0.53485292679075 0.738754820648316 0.410089821468717 0.00117286965492652
0.522433790067202 0.747588973516715 0.410089821468717 0.00117286965492652
0.509868770171178 0.756214371413217 0.410089821468717 0.00117286965492652
0.497161375729035 0.764628605802169 0.410089821468717 0.00117286965492652
0.484315155123458 0.772829327112718 0.410089821468717 0.00117286965492652
0.471333695502622 0.780814245394894 0.410089821468717 0.00117286965492652
0.458220621778522 0.788581130959054 0.410089821468717 0.00117286965492652
0.444979595614765 0.796127814998494 0.410089821468717 0.00117286965492652
0.431614314404093 0.803452190195061 0.410089821468717 0.00117286965492652
0.418128510235933 0.810552211307597 0.410089821468717 0.00117286965492652
0.404525948854255 0.817425895743046 0.410089821468717 0.00117286965492652
0.390810428606039 0.824071324110067 0.410089821468717 0.00117286965492652
0.37698577938063 0.830486640755006 0.410089821468717 0.00117286965492652
0.363055861540289 0.836670054280057 0.410089821468717 0.00117286965492652
0.349024564842237 0.842619838043494 0.410089821468717 0.00117286965492652
0.334895807352484 0.848334330641808 0.410089821468717 0.00117286965492652
0.320673534351763 0.85381193637364 0.410089821468717 0.00117286965492652
0.306361717233856 0.859051125685357 0.410089821468717 0.00117286965492652
0.29196435239663 0.864050435598161 0.410089821468717 0.00117286965492652
0.277485460126098 0.86880847011661 0.410089821468717 0.00117286965492652
0.262929083473796 0.873323900618428 0.410089821468717 0.00117286965492652
0.248299287127817 0.877595466225512 0.410089821468717 0.00117286965492652
0.233600156277796 0.881621974156013 0.410089821468717 0.00117286965492652
0.218835795474168 0.885402300057406 0.410089821468717 0.00117286965492652
0.204010327482029 0.888935388320451 0.410089821468717 0.00117286965492652
0.189127892129897 0.892220252373963 0.410089821468717 0.00117286965492652
0.174192645153724 0.895255974960293 0.410089821468717 0.00117286965492652
0.159208757036454 0.898041708391466 0.410089821468717 0.00117286965492652
0.144180411843466 0.900576674785887 0.410089821468717 0.00117286965492652
0.12911180605423 0.90286016628555 0.410089821468717 0.00117286965492652
0.114007147390487 0.904891545253706 0.410089821468717 0.00117286965492652
0.0988706536413001 0.906670244452909 0.410089821468717 0.00117286965492652
0.0837065514852829 0.908195767203414 0.410089821468717 0.00117286965492652
0.0685190753103569 0.909467687521866 0.410089821468717 0.00117286965492652
0.053312466031349 0.910485650240251 0.410089821468717 0.00117286965492652
0.0380909699057683 0.911249371105075 0.410089821468717 0.00117286965492652
0.0228588373480921 0.911758636856734 0.410089821468717 0.00117286965492652
0.00762032174288937 0.912013305289068 0.410089821468717 0.00117286965492652
0.906921778908222 0.00765926487850302 0.421229418017624 0.00117886379171989
0.906663056906049 0.0229756096396355 0.421229418017624 0.00117886379171989
0.906145686708589 0.0382854000364718 0.421229418017624 0.00117886379171989
0.905369815908566 0.0535842685703847 0.421229418017624 0.00117886379171989
0.904335665842428 0.0688678508584802 0.421229418017624 0.00117886379171989
0.903043531527213 0.0841317868786462 0.421229418017624 0.00117886379171989
0.901493781576382 0.0993717222133574 0.421229418017624 0.00117886379171989
0.899686858094668 0.114583309291881 0.421229418017624 0.00117886379171989
0.897623276551951 0.12976220863053 0.421229418017624 0.00117886379171989
0.89530362563621 0.144904090070608 0.421229418017624 0.00117886379171989
0.892728567085582 0.160004634013696 0.421229418017624 0.00117886379171989
0.889898835499589 0.175059532653923 0.421229418017624 0.00117886379171989
0.886815238129569 0.190064491206878 0.421229418017624 0.00117886379171989
0.883478654648396 0.205015229134801 0.421229418017624 0.00117886379171989
0.879890036899522 0.219907481367715 0.421229418017624 0.00117886379171989
0.876050408625448 0.234736999520144 0.421229418017624 0.00117886379171989
0.871960865175671 0.249499553103066 0.421229418017624 0.00117886379171989
0.86762257319421 0.264190930730773 0.421229418017624 0.00117886379171989
0.863036770286792 0.278806941322265 0.421229418017624 0.00117886379171989
0.858204764667794 0.293343415296866 0.421229418017624 0.00117886379171989
0.853127934787043 0.307796205763699 0.421229418017624 0.00117886379171989
0.847807728936575 0.32216118970469 0.421229418017624 0.00117886379171989
0.842245664837479 0.33643426915076 0.421229418017624 0.00117886379171989
0.836443329206928 0.350611372350875 0.421229418017624 0.00117886379171989
0.830402377305525 0.364688454933613 0.421229418017624 0.00117886379171989
0.824124532465103 0.37866150106092 0.421229418017624 0.00117886379171989
0.817611585597098 0.392526524573732 0.421229418017624 0.00117886379171989
0.810865394681651 0.406279570129122 0.421229418017624 0.00117886379171989
0.80388788423757 0.41991671432866 0.421229418017624 0.00117886379171989
0.796681044773312 0.433434066837665 0.421229418017624 0.00117886379171989
0.789246932219146 0.446827771495014 0.421229418017624 0.00117886379171989
0.781587667340643 0.460094007413209 0.421229418017624 0.00117886379171989
0.773705435133677 0.473228990068383 0.421229418017624 0.00117886379171989
0.765602484201098 0.486228972379929 0.421229418017624 0.00117886379171989
0.757281126111267 0.499090245779444 0.421229418017624 0.00117886379171989
0.748743734738618 0.511809141268696 0.421229418017624 0.00117886379171989
0.739992745586457 0.524382030466292 0.421229418017624 0.00117886379171989
0.731030655092168 0.536805326642769 0.421229418017624 0.00117886379171989
0.721860019915047 0.549075485743793 0.421229418017624 0.00117886379171989
0.712483456206949 0.561189007401191 0.421229418017624 0.00117886379171989
0.702903638865967 0.57314243593152 0.421229418017624 0.00117886379171989
0.693123300773347 0.584932361321883 0.421229418017624 0.00117886379171989
0.683145232013871 0.596555420202723 0.421229418017624 0.00117886379171989
0.672972279079914 0.608008296807305 0.421229418017624 0.00117886379171989
0.662607344059409 0.619287723917623 0.421229418017624 0.00117886379171989
0.652053383807955 0.630390483796456 0.421229418017624 0.00117886379171989
0.641313409105304 0.641313409105304 0.421229418017624 0.00117886379171989
0.630390483796455 0.652053383807956 0.421229418017624 0.00117886379171989
0.619287723917622 0.662607344059409 0.421229418017624 0.00117886379171989
0.608008296807304 0.672972279079915 0.421229418017624 0.00117886379171989
0.596555420202723 0.683145232013872 0.421229418017624 0.00117886379171989
0.584932361321883 0.693123300773347 0.421229418017624 0.00117886379171989
0.57314243593152 0.702903638865967 0.421229418017624 0.00117886379171989
0.561189007401191 0.71248345620695 0.421229418017624 0.00117886379171989
0.549075485743792 0.721860019915047 0.421229418017624 0.00117886379171989
0.536805326642768 0.731030655092168 0.421229418017624 0.00117886379171989
0.524382030466292 0.739992745586457 0.421229418017624 0.00117886379171989
0.511809141268695 0.748743734738618 0.421229418017624 0.00117886379171989
0.499090245779444 0.757281126111267 0.421229418017624 0.00117886379171989
0.486228972379928 0.765602484201098 0.421229418017624 0.00117886379171989
0.473228990068383 0.773705435133677 0.421229418017624 0.00117886379171989
0.460094007413208 0.781587667340644 0.421229418017624 0.00117886379171989
0.446827771495013 0.789246932219147 0.421229418017624 0.00117886379171989
0.433434066837665 0.796681044773312 0.421229418017624 0.00117886379171989
0.41991671432866 0.80388788423757 0.421229418017624 0.00117886379171989
0.406279570129122 0.810865394681651 0.421229418017624 0.00117886379171989
0.392526524573732 0.817611585597098 0.421229418017624 0.00117886379171989
0.37866150106092 0.824124532465103 0.421229418017624 0.00117886379171989
0.364688454933613 0.830402377305525 0.421229418017624 0.00117886379171989
0.350611372350875 0.836443329206928 0.421229418017624 0.00117886379171989
0.33643426915076 0.842245664837479 0.421229418017624 0.00117886379171989
0.32216118970469 0.847807728936575 0.421229418017624 0.00117886379171989
0.307796205763699 0.853127934787043 0.421229418017624 0.00117886379171989
0.293343415296866 0.858204764667794 0.421229418017624 0.00117886379171989
0.278806941322265 0.863036770286792 0.421229418017624 0.00117886379171989
0.264190930730773 0.86762257319421 0.421229418017624 0.00117886379171989
0.249499553103067 0.87196086517567 0.421229418017624 0.00117886379171989
0.234736999520144 0.876050408625447 0.421229418017624 0.00117886379171989
0.219907481367716 0.879890036899522 0.421229418017624 0.00117886379171989
0.205015229134801 0.883478654648395 0.421229418017624 0.00117886379171989
0.190064491206878 0.886815238129569 0.421229418017624 0.00117886379171989
0.175059532653924 0.889898835499588 0.421229418017624 0.00117886379171989
0.160004634013697 0.892728567085582 0.421229418017624 0.00117886379171989
0.144904090070609 0.89530362563621 0.421229418017624 0.00117886379171989
0.129762208630531 0.897623276551951 0.421229418017624 0.00117886379171989
0.114583309291882 0.899686858094668 0.421229418017624 0.00117886379171989
0.0993717222133586 0.901493781576382 0.421229418017624 0.00117886379171989
0.0841317868786475 0.903043531527213 0.421229418017624 0.00117886379171989
0.0688678508584815 0.904335665842428 0.421229418017624 0.00117886379171989
0.0535842685703861 0.905369815908566 0.421229418017624 0.00117886379171989
0.0382854000364733 0.906145686708589 0.421229418017624 0.00117886379171989
0.0229756096396371 0.906663056906049 0.421229418017624 0.00117886379171989
0.00765926487850465 0.906921778908222 0.421229418017624 0.00117886379171989
0.901694191629769 0.00769789311582211 0.432305826033741 0.00118480947254969
0.901431338700565 0.0230914353341712 0.432305826033741 0.00118480947254969
0.900905709466431 0.0384782461667872 0.432305826033741 0.00118480947254969
0.900117457153576 0.0538538402034989 0.432305826033741 0.00118480947254969
0.899066811545483 0.0692137353039441 0.432305826033741 0.00118480947254969
0.897754078915915 0.0845534539041581 0.432305826033741 0.00118480947254969
0.896179641939642 0.0998685243218295 0.432305826033741 0.00118480947254969
0.894343959580885 0.11515448205984 0.432305826033741 0.00118480947254969
0.892247566959519 0.130406871107709 0.432305826033741 0.00118480947254969
0.889891075195088 0.14562124524057 0.432305826033741 0.00118480947254969
0.887275171228651 0.160793169315283 0.432305826033741 0.00118480947254969
0.884400617622532 0.17591822056333 0.432305826033741 0.00118480947254969
0.881268252338031 0.190991989880091 0.432305826033741 0.00118480947254969
0.877878988491144 0.206010083110148 0.432305826033741 0.00118480947254969
0.874233814086384 0.220968122328219 0.432305826033741 0.00118480947254969
0.870333791728764 0.235861747115374 0.432305826033741 0.00118480947254969
0.866180058314043 0.250686615830135 0.432305826033741 0.00118480947254969
0.861773824697303 0.265438406874113 0.432305826033741 0.00118480947254969
0.857116375339976 0.280112819951795 0.432305826033741 0.00118480947254969
0.852209067935411 0.294705577324121 0.432305826033741 0.00118480947254969
0.84705333301309 0.309212425055494 0.432305826033741 0.00118480947254969
